Epoch,Elapsed Time (seconds)
20883,0.032660484313964844
20884,0.03272700309753418
20885,0.032668113708496094
20886,0.03267383575439453
20887,0.03266143798828125
20888,0.03270220756530762
20889,0.03270721435546875
20890,0.032768964767456055
20891,0.03346395492553711
20892,0.03269362449645996
20893,0.032686710357666016
20894,0.03267216682434082
20895,0.03267192840576172
20896,0.03279995918273926
20897,0.03265261650085449
20898,0.03275322914123535
20899,0.03253936767578125
20900,0.03287696838378906
20901,0.03271961212158203
20902,0.032556772232055664
20903,0.032770395278930664
20904,0.03270363807678223
20905,0.03264474868774414
20906,0.03270983695983887
20907,0.032675743103027344
20908,0.03287839889526367
20909,0.03265714645385742
20910,0.03263521194458008
20911,0.03271222114562988
20912,0.03272724151611328
20913,0.03270840644836426
20914,0.03279876708984375
20915,0.03257894515991211
20916,0.03281140327453613
20917,0.03269505500793457
20918,0.03265810012817383
20919,0.03263092041015625
20920,0.03256559371948242
20921,0.03366541862487793
20922,0.03259730339050293
20923,0.03273940086364746
20924,0.03266143798828125
20925,0.03274798393249512
20926,0.032730817794799805
20927,0.03273630142211914
20928,0.03268718719482422
20929,0.03266716003417969
20930,0.03254890441894531
20931,0.03294062614440918
20932,0.0325779914855957
20933,0.03277301788330078
20934,0.03271365165710449
20935,0.03267312049865723
20936,0.0325930118560791
20937,0.03279757499694824
20938,0.03266429901123047
20939,0.032675981521606445
20940,0.032705068588256836
20941,0.03266572952270508
20942,0.03432869911193848
20943,0.03259992599487305
20944,0.033052682876586914
20945,0.03279256820678711
20946,0.03269147872924805
20947,0.03263497352600098
20948,0.03304147720336914
20949,0.03257155418395996
20950,0.032700300216674805
20951,0.03273916244506836
20952,0.033391475677490234
20953,0.032837629318237305
20954,0.03272104263305664
20955,0.032749176025390625
20956,0.03263282775878906
20957,0.032745361328125
20958,0.032740116119384766
20959,0.03267359733581543
20960,0.03268742561340332
20961,0.03275561332702637
20962,0.03258991241455078
20963,0.03282284736633301
20964,0.03264260292053223
20965,0.03266167640686035
20966,0.0326993465423584
20967,0.03274250030517578
20968,0.032694101333618164
20969,0.03266620635986328
20970,0.03267192840576172
20971,0.03280186653137207
20972,0.0327305793762207
20973,0.03268575668334961
20974,0.0326695442199707
20975,0.03263711929321289
20976,0.03275012969970703
20977,0.0327451229095459
20978,0.03283286094665527
20979,0.03260922431945801
20980,0.032677650451660156
20981,0.03273153305053711
20982,0.032742977142333984
20983,0.03351640701293945
20984,0.03266000747680664
20985,0.03269076347351074
20986,0.03265380859375
20987,0.03274965286254883
20988,0.032670021057128906
20989,0.03271675109863281
20990,0.03273820877075195
20991,0.03276491165161133
20992,0.03260970115661621
20993,0.03275418281555176
20994,0.03266716003417969
20995,0.03267383575439453
20996,0.03267097473144531
20997,0.03275656700134277
20998,0.03266429901123047
20999,0.03265261650085449
21000,0.03276681900024414
21001,2.0928955078125
21002,0.01259469985961914
21003,0.03264045715332031
21004,0.03273797035217285
21005,0.03296947479248047
21006,0.03263139724731445
21007,0.03272604942321777
21008,0.03269171714782715
21009,0.03273963928222656
21010,0.032629966735839844
21011,0.032736778259277344
21012,0.0328366756439209
21013,0.0334317684173584
21014,0.03271937370300293
21015,0.032807350158691406
21016,0.032622575759887695
21017,0.03269052505493164
21018,0.032721757888793945
21019,0.032695770263671875
21020,0.03265380859375
21021,0.03274655342102051
21022,0.03268766403198242
21023,0.03265237808227539
21024,0.032785654067993164
21025,0.032625675201416016
21026,0.032810211181640625
21027,0.03261756896972656
21028,0.03270459175109863
21029,0.032790184020996094
21030,0.03248476982116699
21031,0.03283286094665527
21032,0.03262972831726074
21033,0.03277230262756348
21034,0.03273749351501465
21035,0.032636404037475586
21036,0.04502749443054199
21037,0.03252243995666504
21038,0.03270554542541504
21039,0.032764434814453125
21040,0.032907962799072266
21041,0.032814741134643555
21042,0.0334477424621582
21043,0.03306078910827637
21044,0.033202409744262695
21045,0.03282666206359863
21046,0.03311944007873535
21047,0.032624244689941406
21048,0.03270125389099121
21049,0.03284931182861328
21050,0.03278326988220215
21051,0.03272724151611328
21052,0.03260493278503418
21053,0.03286886215209961
21054,0.03256702423095703
21055,0.03287792205810547
21056,0.03255319595336914
21057,0.0326533317565918
21058,0.03291940689086914
21059,0.03252720832824707
21060,0.03272557258605957
21061,0.032755136489868164
21062,0.03268718719482422
21063,0.032660484313964844
21064,0.03279590606689453
21065,0.0327763557434082
21066,0.03263354301452637
21067,0.03267049789428711
21068,0.032887935638427734
21069,0.032510995864868164
21070,0.032736778259277344
21071,0.03284621238708496
21072,0.03281998634338379
21073,0.03277587890625
21074,0.03259015083312988
21075,0.033609867095947266
21076,0.03263258934020996
21077,0.03267979621887207
21078,0.032782554626464844
21079,0.03261089324951172
21080,0.03276371955871582
21081,0.033174753189086914
21082,0.03271079063415527
21083,0.03272891044616699
21084,0.0326693058013916
21085,0.03255820274353027
21086,0.03268098831176758
21087,0.032668113708496094
21088,0.03270411491394043
21089,0.0326080322265625
21090,0.0327296257019043
21091,0.03261303901672363
21092,0.032747745513916016
21093,0.032747507095336914
21094,0.03258514404296875
21095,0.032805681228637695
21096,0.03275012969970703
21097,0.03259611129760742
21098,0.03268933296203613
21099,0.03266143798828125
21100,0.032692670822143555
21101,0.0326690673828125
21102,0.03279542922973633
21103,0.0326991081237793
21104,0.0325922966003418
21105,0.03280806541442871
21106,0.03334641456604004
21107,0.032778024673461914
21108,0.03268265724182129
21109,0.0326995849609375
21110,0.032892465591430664
21111,0.032654523849487305
21112,0.03276658058166504
21113,0.0325777530670166
21114,0.03271126747131348
21115,0.032875776290893555
21116,0.03264307975769043
21117,0.03261828422546387
21118,0.03265714645385742
21119,0.03274130821228027
21120,0.04654192924499512
21121,0.029068708419799805
21122,0.032538652420043945
21123,0.04264354705810547
21124,0.0292356014251709
21125,0.03277111053466797
21126,0.03322768211364746
21127,0.032373666763305664
21128,0.032740116119384766
21129,0.032814979553222656
21130,0.032625436782836914
21131,0.032587289810180664
21132,0.03293442726135254
21133,0.03260397911071777
21134,0.03264617919921875
21135,0.03276848793029785
21136,0.03281974792480469
21137,0.040987491607666016
21138,0.03229951858520508
21139,0.03275418281555176
21140,0.0326993465423584
21141,0.0326838493347168
21142,0.03287005424499512
21143,0.03267097473144531
21144,0.03263497352600098
21145,0.03277111053466797
21146,0.0326535701751709
21147,0.03270888328552246
21148,0.032674312591552734
21149,0.03273916244506836
21150,0.03267097473144531
21151,0.032686471939086914
21152,0.032738685607910156
21153,0.03277301788330078
21154,0.03266620635986328
21155,0.03270697593688965
21156,0.03271937370300293
21157,0.0326695442199707
21158,0.032720088958740234
21159,0.03266763687133789
21160,0.03267788887023926
21161,0.0326383113861084
21162,0.0325930118560791
21163,0.0328521728515625
21164,0.032705068588256836
21165,0.03270912170410156
21166,0.03271484375
21167,0.03272819519042969
21168,0.03339076042175293
21169,0.03284001350402832
21170,0.0327754020690918
21171,0.03260064125061035
21172,0.032773733139038086
21173,0.032608747482299805
21174,0.03273773193359375
21175,0.0327153205871582
21176,0.03276848793029785
21177,0.03259706497192383
21178,0.03269314765930176
21179,0.032713890075683594
21180,0.032697200775146484
21181,0.03269767761230469
21182,0.032672882080078125
21183,0.032644033432006836
21184,0.03271937370300293
21185,0.03273320198059082
21186,0.032627105712890625
21187,0.032714128494262695
21188,0.032721757888793945
21189,0.03273200988769531
21190,0.032715797424316406
21191,0.03263139724731445
21192,0.03275418281555176
21193,0.032645463943481445
21194,0.032674312591552734
21195,0.03262972831726074
21196,0.03282880783081055
21197,0.03261852264404297
21198,0.03359031677246094
21199,0.0327603816986084
21200,0.03267836570739746
21201,0.03269171714782715
21202,0.03284454345703125
21203,0.0326690673828125
21204,0.03272867202758789
21205,0.03484821319580078
21206,0.03224754333496094
21207,0.033438682556152344
21208,0.03245043754577637
21209,0.03279471397399902
21210,0.032579660415649414
21211,0.03302812576293945
21212,0.032614707946777344
21213,0.032804250717163086
21214,0.03257608413696289
21215,0.032868385314941406
21216,0.032572031021118164
21217,0.032851457595825195
21218,0.0326993465423584
21219,0.03263592720031738
21220,0.03279304504394531
21221,0.03270244598388672
21222,0.03272843360900879
21223,0.03271603584289551
21224,0.03275656700134277
21225,0.0326540470123291
21226,0.032568931579589844
21227,0.03283357620239258
21228,0.03270149230957031
21229,0.03341412544250488
21230,0.03286409378051758
21231,0.03265118598937988
21232,0.032794952392578125
21233,0.03254842758178711
21234,0.03270244598388672
21235,0.03272867202758789
21236,0.03271126747131348
21237,0.03275656700134277
21238,0.03275465965270996
21239,0.03266477584838867
21240,0.03266620635986328
21241,0.03272509574890137
21242,0.032680511474609375
21243,0.03260540962219238
21244,0.03271341323852539
21245,0.03270363807678223
21246,0.03267955780029297
21247,0.06133437156677246
21248,0.03129100799560547
21249,0.03275322914123535
21250,0.032845258712768555
21251,2.3490817546844482
21252,0.04325413703918457
21253,0.023665904998779297
21254,0.03638172149658203
21255,0.03632235527038574
21256,0.036162614822387695
21257,0.035906314849853516
21258,0.03265500068664551
21259,0.032774925231933594
21260,0.03261423110961914
21261,0.032932281494140625
21262,0.03273797035217285
21263,0.03255486488342285
21264,0.03272700309753418
21265,0.03283953666687012
21266,0.03264164924621582
21267,0.032747507095336914
21268,0.03267216682434082
21269,0.03281879425048828
21270,0.03278017044067383
21271,0.03260684013366699
21272,0.03276681900024414
21273,0.03259778022766113
21274,0.03262662887573242
21275,0.03287792205810547
21276,0.032685279846191406
21277,0.03270745277404785
21278,0.03264570236206055
21279,0.03684520721435547
21280,0.03162884712219238
21281,0.03282356262207031
21282,0.15880513191223145
21283,0.027123212814331055
21284,0.03239178657531738
21285,0.03285551071166992
21286,0.032740116119384766
21287,0.032883644104003906
21288,0.03278231620788574
21289,0.03258061408996582
21290,0.032907724380493164
21291,0.03270697593688965
21292,0.03428816795349121
21293,0.032665252685546875
21294,0.03281092643737793
21295,0.033289432525634766
21296,0.032532691955566406
21297,0.03334832191467285
21298,0.032929420471191406
21299,0.03273463249206543
21300,0.0326085090637207
21301,0.032917022705078125
21302,0.03264355659484863
21303,0.032755136489868164
21304,0.03270268440246582
21305,0.03264307975769043
21306,0.03270697593688965
21307,0.03272199630737305
21308,0.032645225524902344
21309,0.03363943099975586
21310,0.032851219177246094
21311,0.032662391662597656
21312,0.03266596794128418
21313,0.03281712532043457
21314,0.03262686729431152
21315,0.03263735771179199
21316,0.032762765884399414
21317,0.032911062240600586
21318,0.032640695571899414
21319,0.032813310623168945
21320,0.03342103958129883
21321,0.03267550468444824
21322,0.0327150821685791
21323,0.03266096115112305
21324,0.03270363807678223
21325,0.03264164924621582
21326,0.03283977508544922
21327,0.0326693058013916
21328,0.03258395195007324
21329,0.03282475471496582
21330,0.032778263092041016
21331,0.03267645835876465
21332,0.03264570236206055
21333,0.03272819519042969
21334,0.032660722732543945
21335,0.032752037048339844
21336,0.03274226188659668
21337,0.032774925231933594
21338,0.03269767761230469
21339,0.03266096115112305
21340,0.0328373908996582
21341,0.03260040283203125
21342,0.03276562690734863
21343,0.032706499099731445
21344,0.0327296257019043
21345,0.03270220756530762
21346,0.032644033432006836
21347,0.032866716384887695
21348,0.032800912857055664
21349,0.03343915939331055
21350,0.03269457817077637
21351,0.03275036811828613
21352,0.03265976905822754
21353,0.032744646072387695
21354,0.032782554626464844
21355,0.03265643119812012
21356,0.032685041427612305
21357,0.032692909240722656
21358,0.032778263092041016
21359,0.03279924392700195
21360,0.032559871673583984
21361,0.03269815444946289
21362,0.0327143669128418
21363,0.032697439193725586
21364,0.032733917236328125
21365,0.03276968002319336
21366,0.032700300216674805
21367,0.03267645835876465
21368,0.03274345397949219
21369,0.032755136489868164
21370,0.032750844955444336
21371,0.0327150821685791
21372,0.032875776290893555
21373,0.03264117240905762
21374,0.03258681297302246
21375,0.032689571380615234
21376,0.03311729431152344
21377,0.03265118598937988
21378,0.03284502029418945
21379,0.03410744667053223
21380,0.03265023231506348
21381,0.03268742561340332
21382,0.033086299896240234
21383,0.03227829933166504
21384,0.0328218936920166
21385,0.03276991844177246
21386,0.03261518478393555
21387,0.032763004302978516
21388,0.032735586166381836
21389,0.03258323669433594
21390,0.03264975547790527
21391,0.032817840576171875
21392,0.03274226188659668
21393,0.03265261650085449
21394,0.032707929611206055
21395,0.03269553184509277
21396,0.03262019157409668
21397,0.03278803825378418
21398,0.032788753509521484
21399,0.03271222114562988
21400,0.03264307975769043
21401,0.03271341323852539
21402,0.032773733139038086
21403,0.03267645835876465
21404,0.032678842544555664
21405,0.03279304504394531
21406,0.03266739845275879
21407,0.03265094757080078
21408,0.03273487091064453
21409,0.03276419639587402
21410,0.03354191780090332
21411,0.03270077705383301
21412,0.032742977142333984
21413,0.03266429901123047
21414,0.03273463249206543
21415,0.03277468681335449
21416,0.032732486724853516
21417,0.03276968002319336
21418,0.03260922431945801
21419,0.03268837928771973
21420,0.032723426818847656
21421,0.03260922431945801
21422,0.03271126747131348
21423,0.032675743103027344
21424,0.03274679183959961
21425,0.03272414207458496
21426,0.03275012969970703
21427,0.03269600868225098
21428,0.03266143798828125
21429,0.03272533416748047
21430,0.03270578384399414
21431,0.032755136489868164
21432,0.032660484313964844
21433,0.03282308578491211
21434,0.032605648040771484
21435,0.032723426818847656
21436,0.03281807899475098
21437,0.032593488693237305
21438,0.032686710357666016
21439,0.03275012969970703
21440,0.03281259536743164
21441,0.03327488899230957
21442,0.03293967247009277
21443,0.032723188400268555
21444,0.03264498710632324
21445,0.032656192779541016
21446,0.03269815444946289
21447,0.03259730339050293
21448,0.03275799751281738
21449,0.03270411491394043
21450,0.03270530700683594
21451,0.03263497352600098
21452,0.03270721435546875
21453,0.032823801040649414
21454,0.032718658447265625
21455,0.03266263008117676
21456,0.03273797035217285
21457,0.0326688289642334
21458,0.03387784957885742
21459,0.03244471549987793
21460,0.033344268798828125
21461,0.03260445594787598
21462,0.032883405685424805
21463,0.03264880180358887
21464,0.0327603816986084
21465,0.032674312591552734
21466,0.03267312049865723
21467,0.1582636833190918
21468,0.0267181396484375
21469,0.03330731391906738
21470,0.03269004821777344
21471,0.03265881538391113
21472,0.03298830986022949
21473,0.032759666442871094
21474,0.032737016677856445
21475,0.03259420394897461
21476,0.032671451568603516
21477,0.0326840877532959
21478,0.03267979621887207
21479,0.03279995918273926
21480,0.03268170356750488
21481,0.032645225524902344
21482,0.03271889686584473
21483,0.03280806541442871
21484,0.03265047073364258
21485,0.03281593322753906
21486,0.03258228302001953
21487,0.03281712532043457
21488,0.03258371353149414
21489,0.03274846076965332
21490,0.03272533416748047
21491,0.032862186431884766
21492,0.03252816200256348
21493,0.032770395278930664
21494,0.03281855583190918
21495,0.0325624942779541
21496,0.03276658058166504
21497,0.03270840644836426
21498,0.03265881538391113
21499,0.032749176025390625
21500,0.03349804878234863
21501,2.1106021404266357
21502,0.012468338012695312
21503,0.03334403038024902
21504,0.033128976821899414
21505,0.033231258392333984
21506,0.03339838981628418
21507,0.03247714042663574
21508,0.03262472152709961
21509,0.03276228904724121
21510,0.03265023231506348
21511,0.03257608413696289
21512,0.03278350830078125
21513,0.03263044357299805
21514,0.03262925148010254
21515,0.0326998233795166
21516,0.0327000617980957
21517,0.03259992599487305
21518,0.0328214168548584
21519,0.03265070915222168
21520,0.03262758255004883
21521,0.03273200988769531
21522,0.0327608585357666
21523,0.03280782699584961
21524,0.032549142837524414
21525,0.03274226188659668
21526,0.032651424407958984
21527,0.03261399269104004
21528,0.03276968002319336
21529,0.03267025947570801
21530,0.03283977508544922
21531,0.0334165096282959
21532,0.03262209892272949
21533,0.03274416923522949
21534,0.032801151275634766
21535,0.03313302993774414
21536,0.03444671630859375
21537,0.03242158889770508
21538,0.03292369842529297
21539,0.03251767158508301
21540,0.03282618522644043
21541,0.03286409378051758
21542,0.0326535701751709
21543,0.03275442123413086
21544,0.03263711929321289
21545,0.032611846923828125
21546,0.03322482109069824
21547,0.032817840576171875
21548,0.032865285873413086
21549,0.03324556350708008
21550,0.03222370147705078
21551,0.032726287841796875
21552,0.03291749954223633
21553,0.03249073028564453
21554,0.03358912467956543
21555,0.03256106376647949
21556,0.03298020362854004
21557,0.03301405906677246
21558,0.032442569732666016
21559,0.032669782638549805
21560,0.033040523529052734
21561,0.03286004066467285
21562,0.03277254104614258
21563,0.03283119201660156
21564,0.03280830383300781
21565,0.032564640045166016
21566,0.03265690803527832
21567,0.032872915267944336
21568,0.03256702423095703
21569,0.032819271087646484
21570,0.03267717361450195
21571,0.03284001350402832
21572,0.03257942199707031
21573,0.03274703025817871
21574,0.0332636833190918
21575,0.03285932540893555
21576,0.032677650451660156
21577,0.03274798393249512
21578,0.0326385498046875
21579,0.032691001892089844
21580,0.032694339752197266
21581,0.032788991928100586
21582,0.03271770477294922
21583,0.03277754783630371
21584,0.03265213966369629
21585,0.032592058181762695
21586,0.032686471939086914
21587,0.032762765884399414
21588,0.032761573791503906
21589,0.032568931579589844
21590,0.03279399871826172
21591,0.03263401985168457
21592,0.03266096115112305
21593,0.033618927001953125
21594,0.032659292221069336
21595,0.032598018646240234
21596,0.03279733657836914
21597,0.03271222114562988
21598,0.03264212608337402
21599,0.03274846076965332
21600,0.03274822235107422
21601,0.03258180618286133
21602,0.03273749351501465
21603,0.032799720764160156
21604,0.03330492973327637
21605,0.032753944396972656
21606,0.032787322998046875
21607,0.032653093338012695
21608,0.0326533317565918
21609,0.0327150821685791
21610,0.03272128105163574
21611,0.03261590003967285
21612,0.0327301025390625
21613,0.03273415565490723
21614,0.03255176544189453
21615,0.0327301025390625
21616,0.03270745277404785
21617,0.0327298641204834
21618,0.032666921615600586
21619,0.03274106979370117
21620,0.03259897232055664
21621,0.03280353546142578
21622,0.032614707946777344
21623,0.032709598541259766
21624,0.032753705978393555
21625,0.032881736755371094
21626,0.032410383224487305
21627,0.03270602226257324
21628,0.0330195426940918
21629,0.03247189521789551
21630,0.032718658447265625
21631,0.03281378746032715
21632,0.03264665603637695
21633,0.03259587287902832
21634,0.03278493881225586
21635,0.034308671951293945
21636,0.03270554542541504
21637,0.03281044960021973
21638,0.03311753273010254
21639,0.03243088722229004
21640,0.032648324966430664
21641,0.03310990333557129
21642,0.03251051902770996
21643,0.03268694877624512
21644,0.032562971115112305
21645,0.03280997276306152
21646,0.032625436782836914
21647,0.03275585174560547
21648,0.032801151275634766
21649,0.03268170356750488
21650,0.03268599510192871
21651,0.032718658447265625
21652,0.03266334533691406
21653,0.03273963928222656
21654,0.033975839614868164
21655,0.032756805419921875
21656,0.032633066177368164
21657,0.032761335372924805
21658,0.032697439193725586
21659,0.03275156021118164
21660,0.032646894454956055
21661,0.03264927864074707
21662,0.03272676467895508
21663,0.032813310623168945
21664,0.03267216682434082
21665,0.03267192840576172
21666,0.032775163650512695
21667,0.03363370895385742
21668,0.03267836570739746
21669,0.03257942199707031
21670,0.03284597396850586
21671,0.03257918357849121
21672,0.03266191482543945
21673,0.03277444839477539
21674,0.03281712532043457
21675,0.03272509574890137
21676,0.03259992599487305
21677,0.03275299072265625
21678,0.03267526626586914
21679,0.03272223472595215
21680,0.032601118087768555
21681,0.03262162208557129
21682,0.032758474349975586
21683,0.03258657455444336
21684,0.03269076347351074
21685,0.032660484313964844
21686,0.0326380729675293
21687,0.03283333778381348
21688,0.03270101547241211
21689,0.03270363807678223
21690,0.03274130821228027
21691,0.032700300216674805
21692,0.03260946273803711
21693,0.03258776664733887
21694,0.03278684616088867
21695,0.03282523155212402
21696,0.032648563385009766
21697,0.033332109451293945
21698,0.032750844955444336
21699,0.03287029266357422
21700,0.03267478942871094
21701,0.032593727111816406
21702,0.032820940017700195
21703,0.032694101333618164
21704,0.03269648551940918
21705,0.0327606201171875
21706,0.03265881538391113
21707,0.03275465965270996
21708,0.03301572799682617
21709,0.032585859298706055
21710,0.032707929611206055
21711,0.03281521797180176
21712,0.03272843360900879
21713,0.03280305862426758
21714,0.03269505500793457
21715,0.03265857696533203
21716,0.032674312591552734
21717,0.03390979766845703
21718,0.032326698303222656
21719,0.03351569175720215
21720,0.03280830383300781
21721,0.03261518478393555
21722,0.03252673149108887
21723,0.03280234336853027
21724,0.03261995315551758
21725,0.032680511474609375
21726,0.03266453742980957
21727,0.03280758857727051
21728,0.0334467887878418
21729,0.03276634216308594
21730,0.03263044357299805
21731,0.032685279846191406
21732,0.032801151275634766
21733,0.03262805938720703
21734,0.03282356262207031
21735,0.032766103744506836
21736,0.03264594078063965
21737,0.032713890075683594
21738,0.03269004821777344
21739,0.03264784812927246
21740,0.032747507095336914
21741,0.0327763557434082
21742,0.03266596794128418
21743,0.03273463249206543
21744,0.03266739845275879
21745,0.03268885612487793
21746,0.03273797035217285
21747,0.03266334533691406
21748,0.03278040885925293
21749,0.03266119956970215
21750,0.032806396484375
21751,2.13675594329834
21752,0.012645244598388672
21753,0.03359675407409668
21754,0.032412052154541016
21755,0.033353567123413086
21756,0.03303956985473633
21757,0.03333759307861328
21758,0.03284478187561035
21759,0.03263401985168457
21760,0.032715559005737305
21761,0.03270721435546875
21762,0.03264737129211426
21763,0.03264021873474121
21764,0.03282809257507324
21765,0.032483816146850586
21766,0.032709360122680664
21767,0.03276681900024414
21768,0.03260087966918945
21769,0.03279447555541992
21770,0.03273892402648926
21771,0.032689809799194336
21772,0.032633304595947266
21773,0.03264474868774414
21774,0.03281831741333008
21775,0.03266477584838867
21776,0.0331263542175293
21777,0.032491207122802734
21778,0.03290224075317383
21779,0.03279232978820801
21780,0.03264260292053223
21781,0.03268289566040039
21782,0.03292679786682129
21783,0.03248429298400879
21784,0.03357577323913574
21785,0.03261542320251465
21786,0.03279590606689453
21787,0.03623151779174805
21788,0.03288578987121582
21789,0.03279590606689453
21790,0.03285646438598633
21791,0.0328669548034668
21792,0.0328824520111084
21793,0.032747507095336914
21794,0.032608985900878906
21795,0.03266644477844238
21796,0.03275418281555176
21797,0.03265023231506348
21798,0.0328829288482666
21799,0.03286600112915039
21800,0.03306770324707031
21801,0.03302955627441406
21802,0.03249406814575195
21803,0.03272652626037598
21804,0.03284907341003418
21805,0.032674551010131836
21806,0.057930946350097656
21807,0.03149771690368652
21808,0.03271007537841797
21809,0.032743215560913086
21810,0.03268599510192871
21811,0.03267478942871094
21812,0.03279376029968262
21813,0.03273344039916992
21814,0.033533573150634766
21815,0.03363490104675293
21816,0.032738447189331055
21817,0.032624244689941406
21818,0.033199310302734375
21819,0.0327000617980957
21820,0.032608985900878906
21821,0.033141136169433594
21822,0.032536983489990234
21823,0.03292655944824219
21824,0.032500267028808594
21825,0.03342390060424805
21826,0.03287863731384277
21827,0.03265190124511719
21828,0.03276872634887695
21829,0.03264904022216797
21830,0.03267931938171387
21831,0.03273797035217285
21832,0.03261756896972656
21833,0.03272128105163574
21834,0.03269839286804199
21835,0.03270435333251953
21836,0.03270435333251953
21837,0.032628536224365234
21838,0.03277015686035156
21839,0.03261208534240723
21840,0.03272747993469238
21841,0.032731056213378906
21842,0.032575368881225586
21843,0.03272724151611328
21844,0.03270554542541504
21845,0.0326845645904541
21846,0.03272747993469238
21847,0.03272533416748047
21848,0.03264641761779785
21849,0.032733917236328125
21850,0.03264474868774414
21851,0.03268003463745117
21852,0.032721757888793945
21853,0.03271746635437012
21854,0.03270840644836426
21855,0.032659292221069336
21856,0.03349637985229492
21857,0.032701969146728516
21858,0.03270220756530762
21859,0.03264641761779785
21860,0.032807111740112305
21861,0.032628774642944336
21862,0.03263068199157715
21863,0.03279757499694824
21864,0.032564640045166016
21865,0.032706260681152344
21866,0.03278923034667969
21867,0.03277015686035156
21868,0.03273177146911621
21869,0.03254222869873047
21870,0.03278923034667969
21871,0.03265571594238281
21872,0.03261423110961914
21873,0.03282332420349121
21874,0.03261113166809082
21875,0.032694101333618164
21876,0.03274893760681152
21877,0.03274798393249512
21878,0.03260540962219238
21879,0.03266787528991699
21880,0.03273344039916992
21881,0.03266429901123047
21882,0.03266429901123047
21883,0.032784461975097656
21884,0.032670021057128906
21885,0.03279280662536621
21886,0.03286910057067871
21887,0.03332972526550293
21888,0.03270578384399414
21889,0.03270602226257324
21890,0.03262639045715332
21891,0.0327906608581543
21892,0.03258967399597168
21893,0.03282046318054199
21894,0.03260660171508789
21895,0.03267049789428711
21896,0.0332491397857666
21897,0.03273415565490723
21898,0.03283238410949707
21899,0.0332183837890625
21900,0.032827138900756836
21901,0.03272056579589844
21902,0.032563209533691406
21903,0.03302812576293945
21904,0.03246641159057617
21905,0.032755136489868164
21906,0.032643795013427734
21907,0.032845258712768555
21908,0.032750844955444336
21909,0.03260469436645508
21910,0.03280496597290039
21911,0.03255319595336914
21912,0.03281688690185547
21913,0.03271031379699707
21914,0.03268790245056152
21915,0.03264141082763672
21916,0.03268718719482422
21917,0.033525705337524414
21918,0.03278541564941406
21919,0.03268742561340332
21920,0.03278684616088867
21921,0.032640695571899414
21922,0.032683372497558594
21923,0.03268241882324219
21924,0.0327911376953125
21925,0.03263354301452637
21926,0.0328526496887207
21927,0.032546043395996094
21928,0.03283095359802246
21929,0.032537221908569336
21930,0.03281903266906738
21931,0.03262925148010254
21932,0.03267097473144531
21933,0.03289008140563965
21934,0.032619476318359375
21935,0.03259730339050293
21936,0.032741546630859375
21937,0.03266620635986328
21938,0.0327610969543457
21939,0.03260493278503418
21940,0.03275132179260254
21941,0.03281545639038086
21942,0.03257918357849121
21943,0.032752037048339844
21944,0.03275728225708008
21945,0.0326380729675293
21946,0.032712697982788086
21947,0.03257155418395996
21948,0.03364229202270508
21949,0.03267836570739746
21950,0.03260993957519531
21951,0.03275704383850098
21952,0.03278636932373047
21953,0.03271889686584473
21954,0.03248786926269531
21955,0.03289628028869629
21956,0.032525062561035156
21957,0.03272128105163574
21958,0.03270077705383301
21959,0.032643795013427734
21960,0.03262591361999512
21961,0.03269696235656738
21962,0.03273820877075195
21963,0.03263974189758301
21964,0.03268623352050781
21965,0.03277921676635742
21966,0.03279590606689453
21967,0.03280448913574219
21968,0.03255605697631836
21969,0.03258371353149414
21970,0.032858848571777344
21971,0.032721757888793945
21972,0.0326082706451416
21973,0.03266763687133789
21974,0.03268790245056152
21975,0.03276181221008301
21976,0.03269219398498535
21977,0.03267955780029297
21978,0.03347206115722656
21979,0.03274250030517578
21980,0.033852338790893555
21981,0.03251528739929199
21982,0.03269553184509277
21983,0.03263401985168457
21984,0.03282880783081055
21985,0.0327153205871582
21986,0.032733917236328125
21987,0.03262686729431152
21988,0.032846927642822266
21989,0.0326380729675293
21990,0.0326383113861084
21991,0.032793521881103516
21992,0.03258109092712402
21993,0.03275704383850098
21994,0.03275179862976074
21995,0.0325927734375
21996,0.03281879425048828
21997,0.0326542854309082
21998,0.03266477584838867
21999,0.032802581787109375
22000,0.03284907341003418
22001,2.092372417449951
22002,0.1442878246307373
22003,0.018256425857543945
22004,0.03402519226074219
22005,0.03431129455566406
22006,0.0350031852722168
22007,0.03411865234375
22008,0.034255266189575195
22009,0.033338308334350586
22010,0.0326690673828125
22011,0.03270268440246582
22012,0.0327298641204834
22013,0.03268551826477051
22014,0.032829999923706055
22015,0.0325467586517334
22016,0.03279399871826172
22017,0.03269553184509277
22018,0.03262734413146973
22019,0.032747745513916016
22020,0.03264975547790527
22021,0.03264021873474121
22022,0.03266429901123047
22023,0.03277087211608887
22024,0.0326685905456543
22025,0.03267192840576172
22026,0.032732486724853516
22027,0.032683610916137695
22028,0.03262138366699219
22029,0.032874345779418945
22030,0.03260946273803711
22031,0.03328084945678711
22032,0.06665754318237305
22033,0.030762672424316406
22034,0.03290367126464844
22035,0.03289461135864258
22036,0.033168792724609375
22037,0.032839298248291016
22038,0.032852888107299805
22039,0.03278779983520508
22040,0.03258347511291504
22041,0.03273510932922363
22042,0.03306269645690918
22043,0.03279256820678711
22044,0.032793283462524414
22045,0.03287053108215332
22046,0.032837629318237305
22047,0.03261876106262207
22048,0.03264808654785156
