Epoch,Elapsed Time (seconds)
8087,0.0009539127349853516
8088,0.0009534358978271484
8089,0.0009510517120361328
8090,0.0009388923645019531
8091,0.0009713172912597656
8092,0.0009567737579345703
8093,0.0009520053863525391
8094,0.0009510517120361328
8095,0.0009515285491943359
8096,0.0009500980377197266
8097,0.0009491443634033203
8098,0.0009481906890869141
8099,0.0009448528289794922
8100,0.000946044921875
8101,0.003450155258178711
8102,0.0010843276977539062
8103,0.0009670257568359375
8104,0.0009515285491943359
8105,0.000980377197265625
8106,0.0009739398956298828
8107,0.000965118408203125
8108,0.0009634494781494141
8109,0.0009582042694091797
8110,0.0009586811065673828
8111,0.0009677410125732422
8112,0.0009505748748779297
8113,0.0009500980377197266
8114,0.0009577274322509766
8115,0.0009496212005615234
8116,0.0009555816650390625
8117,0.0009570121765136719
8118,0.0009489059448242188
8119,0.0009531974792480469
8120,0.0009593963623046875
8121,0.0009686946868896484
8122,0.0009770393371582031
8123,0.0009534358978271484
8124,0.0009584426879882812
8125,0.0009522438049316406
8126,0.0009562969207763672
8127,0.0009572505950927734
8128,0.0009601116180419922
8129,0.000942230224609375
8130,0.0009789466857910156
8131,0.0009748935699462891
8132,0.0009596347808837891
8133,0.0009603500366210938
8134,0.0009520053863525391
8135,0.0009520053863525391
8136,0.0009560585021972656
8137,0.0009582042694091797
8138,0.0009677410125732422
8139,0.0009610652923583984
8140,0.0009696483612060547
8141,0.0009634494781494141
8142,0.0009500980377197266
8143,0.00095367431640625
8144,0.0009543895721435547
8145,0.0009489059448242188
8146,0.0009732246398925781
8147,0.0009512901306152344
8148,0.0009529590606689453
8149,0.0009584426879882812
8150,0.0009505748748779297
8151,0.0009562969207763672
8152,0.0009534358978271484
8153,0.0009493827819824219
8154,0.0009527206420898438
8155,0.0009493827819824219
8156,0.0009555816650390625
8157,0.0009627342224121094
8158,0.0009505748748779297
8159,0.0009539127349853516
8160,0.0009489059448242188
8161,0.0009596347808837891
8162,0.0009553432464599609
8163,0.0009567737579345703
8164,0.0009567737579345703
8165,0.0009534358978271484
8166,0.0009548664093017578
8167,0.0009515285491943359
8168,0.0009567737579345703
8169,0.0009481906890869141
8170,0.0009551048278808594
8171,0.0009572505950927734
8172,0.0009465217590332031
8173,0.0009472370147705078
8174,0.0009548664093017578
8175,0.0009467601776123047
8176,0.0009391307830810547
8177,0.0009541511535644531
8178,0.0009531974792480469
8179,0.0009493827819824219
8180,0.0009589195251464844
8181,0.000949859619140625
8182,0.0009605884552001953
8183,0.0009477138519287109
8184,0.0009481906890869141
8185,0.0009391307830810547
8186,0.0009517669677734375
8187,0.0009562969207763672
8188,0.0009465217590332031
8189,0.0009539127349853516
8190,0.0009481906890869141
8191,0.0009531974792480469
8192,0.000946044921875
8193,0.0009467601776123047
8194,0.0009546279907226562
8195,0.0009467601776123047
8196,0.0009503364562988281
8197,0.0009386539459228516
8198,0.0009496212005615234
8199,0.0009522438049316406
8200,0.0009531974792480469
8201,0.0033910274505615234
8202,0.0010576248168945312
8203,0.001020669937133789
8204,0.0009582042694091797
8205,0.0009648799896240234
8206,0.0009596347808837891
8207,0.0009577274322509766
8208,0.0009500980377197266
8209,0.0009517669677734375
8210,0.0009741783142089844
8211,0.0016489028930664062
8212,0.0009686946868896484
8213,0.0009582042694091797
8214,0.0009622573852539062
8215,0.0009567737579345703
8216,0.0009562969207763672
8217,0.0009539127349853516
8218,0.0009596347808837891
8219,0.0009579658508300781
8220,0.0009553432464599609
8221,0.0009682178497314453
8222,0.0009551048278808594
8223,0.0009534358978271484
8224,0.0009562969207763672
8225,0.0009577274322509766
8226,0.0009491443634033203
8227,0.0009369850158691406
8228,0.0009567737579345703
8229,0.0009756088256835938
8230,0.0009706020355224609
8231,0.0009601116180419922
8232,0.0009560585021972656
8233,0.0009555816650390625
8234,0.0009634494781494141
8235,0.0009567737579345703
8236,0.0009539127349853516
8237,0.0009620189666748047
8238,0.0009660720825195312
8239,0.0009760856628417969
8240,0.0009543895721435547
8241,0.0009620189666748047
8242,0.0009541511535644531
8243,0.0009500980377197266
8244,0.0009500980377197266
8245,0.0009531974792480469
8246,0.0009500980377197266
8247,0.0009579658508300781
8248,0.0009531974792480469
8249,0.0009508132934570312
8250,0.0009524822235107422
8251,0.0009577274322509766
8252,0.0009403228759765625
8253,0.0009717941284179688
8254,0.0009527206420898438
8255,0.0009615421295166016
8256,0.0009562969207763672
8257,0.0009522438049316406
8258,0.000949859619140625
8259,0.0009434223175048828
8260,0.0009572505950927734
8261,0.0009548664093017578
8262,0.0009527206420898438
8263,0.0009548664093017578
8264,0.00095367431640625
8265,0.0009615421295166016
8266,0.0009543895721435547
8267,0.00095367431640625
8268,0.0009496212005615234
8269,0.0009520053863525391
8270,0.0009491443634033203
8271,0.000949859619140625
8272,0.0009477138519287109
8273,0.0009491443634033203
8274,0.0009393692016601562
8275,0.0009493827819824219
8276,0.0009565353393554688
8277,0.0009543895721435547
8278,0.0009539127349853516
8279,0.0009546279907226562
8280,0.0009477138519287109
8281,0.0009551048278808594
8282,0.0009529590606689453
8283,0.0009472370147705078
8284,0.0009548664093017578
8285,0.0009562969207763672
8286,0.0009567737579345703
8287,0.0009548664093017578
8288,0.000949859619140625
8289,0.0009510517120361328
8290,0.0009517669677734375
8291,0.0009486675262451172
8292,0.0009527206420898438
8293,0.0009596347808837891
8294,0.0009500980377197266
8295,0.0009400844573974609
8296,0.0009493827819824219
8297,0.0009601116180419922
8298,0.0009520053863525391
8299,0.0009591579437255859
8300,0.0009548664093017578
8301,0.004149913787841797
8302,0.0010590553283691406
8303,0.0009756088256835938
8304,0.0009679794311523438
8305,0.0009622573852539062
8306,0.0009593963623046875
8307,0.0009610652923583984
8308,0.0009596347808837891
8309,0.0009622573852539062
8310,0.0009572505950927734
8311,0.0009562969207763672
8312,0.0009570121765136719
8313,0.0009596347808837891
8314,0.0009553432464599609
8315,0.0009639263153076172
8316,0.0009577274322509766
8317,0.0009582042694091797
8318,0.0009555816650390625
8319,0.0009527206420898438
8320,0.0009672641754150391
8321,0.0009560585021972656
8322,0.0009546279907226562
8323,0.0009577274322509766
8324,0.0009534358978271484
8325,0.0009515285491943359
8326,0.0009496212005615234
8327,0.0009415149688720703
8328,0.0009717941284179688
8329,0.0009586811065673828
8330,0.0009744167327880859
8331,0.0009615421295166016
8332,0.0009596347808837891
8333,0.0009584426879882812
8334,0.0009551048278808594
8335,0.0009527206420898438
8336,0.0009496212005615234
8337,0.0009524822235107422
8338,0.0009717941284179688
8339,0.0009870529174804688
8340,0.0009844303131103516
8341,0.0009620189666748047
8342,0.0009665489196777344
8343,0.0009629726409912109
8344,0.0010259151458740234
8345,0.0009660720825195312
8346,0.0009636878967285156
8347,0.0009458065032958984
8348,0.0009925365447998047
8349,0.0009596347808837891
8350,0.0009462833404541016
8351,0.00095367431640625
8352,0.0009500980377197266
8353,0.0009546279907226562
8354,0.0009975433349609375
8355,0.0009701251983642578
8356,0.0009744167327880859
8357,0.0009424686431884766
8358,0.000972747802734375
8359,0.0009679794311523438
8360,0.0009622573852539062
8361,0.0009660720825195312
8362,0.0009567737579345703
8363,0.0009555816650390625
8364,0.000957489013671875
8365,0.0009605884552001953
8366,0.0009567737579345703
8367,0.0009620189666748047
8368,0.0009605884552001953
8369,0.0009491443634033203
8370,0.0009486675262451172
8371,0.0009567737579345703
8372,0.0009503364562988281
8373,0.0009624958038330078
8374,0.0009539127349853516
8375,0.0009474754333496094
8376,0.0009567737579345703
8377,0.0009579658508300781
8378,0.000949859619140625
8379,0.0009486675262451172
8380,0.0009434223175048828
8381,0.0009367465972900391
8382,0.0009510517120361328
8383,0.0009627342224121094
8384,0.0009531974792480469
8385,0.0009443759918212891
8386,0.0009505748748779297
8387,0.0009429454803466797
8388,0.0009522438049316406
8389,0.000957489013671875
8390,0.0009720325469970703
8391,0.0009717941284179688
8392,0.0009722709655761719
8393,0.0009720325469970703
8394,0.0009610652923583984
8395,0.0009577274322509766
8396,0.0009577274322509766
8397,0.0009660720825195312
8398,0.0009622573852539062
8399,0.0009481906890869141
8400,0.0009500980377197266
8401,0.0016400814056396484
8402,0.0009682178497314453
8403,0.0009632110595703125
8404,0.0009620189666748047
8405,0.0009539127349853516
8406,0.0009527206420898438
8407,0.0009546279907226562
8408,0.0009748935699462891
8409,0.0009663105010986328
8410,0.0009694099426269531
8411,0.0009739398956298828
8412,0.0009620189666748047
8413,0.0009553432464599609
8414,0.0009469985961914062
8415,0.0009601116180419922
8416,0.0009543895721435547
8417,0.0009603500366210938
8418,0.0009667873382568359
8419,0.0009510517120361328
8420,0.0009496212005615234
8421,0.0009520053863525391
8422,0.0009560585021972656
8423,0.0009458065032958984
8424,0.0009615421295166016
8425,0.001016855239868164
8426,0.0009737014770507812
8427,0.0009601116180419922
8428,0.0009756088256835938
8429,0.0009768009185791016
8430,0.0010492801666259766
8431,0.0011050701141357422
8432,0.0010478496551513672
8433,0.0009870529174804688
8434,0.000990152359008789
8435,0.0009434223175048828
8436,0.0009760856628417969
8437,0.0009543895721435547
8438,0.0009648799896240234
8439,0.0009658336639404297
8440,0.0009751319885253906
8441,0.0009589195251464844
8442,0.0009741783142089844
8443,0.0009648799896240234
8444,0.0009655952453613281
8445,0.0009601116180419922
8446,0.0009534358978271484
8447,0.0009543895721435547
8448,0.0009541511535644531
8449,0.0009548664093017578
8450,0.0009648799896240234
8451,0.0009648799896240234
8452,0.0009672641754150391
8453,0.0009877681732177734
8454,0.0009799003601074219
8455,0.0009539127349853516
8456,0.0009555816650390625
8457,0.0009515285491943359
8458,0.0009553432464599609
8459,0.0009505748748779297
8460,0.0009489059448242188
8461,0.0009644031524658203
8462,0.0009653568267822266
8463,0.0009448528289794922
8464,0.0009512901306152344
8465,0.0009500980377197266
8466,0.0009493827819824219
8467,0.0009505748748779297
8468,0.0009639263153076172
8469,0.0009686946868896484
8470,0.0009570121765136719
8471,0.0009698867797851562
8472,0.0009849071502685547
8473,0.0009648799896240234
8474,0.0009760856628417969
8475,0.0009703636169433594
8476,0.0009560585021972656
8477,0.0009529590606689453
8478,0.0009472370147705078
8479,0.0009531974792480469
8480,0.0009510517120361328
8481,0.0009508132934570312
8482,0.0009520053863525391
8483,0.0009717941284179688
8484,0.0009794235229492188
8485,0.0009751319885253906
8486,0.0009746551513671875
8487,0.0009493827819824219
8488,0.0009655952453613281
8489,0.0009775161743164062
8490,0.0009343624114990234
8491,0.0009510517120361328
8492,0.0009486675262451172
8493,0.0009686946868896484
8494,0.000980377197265625
8495,0.0009832382202148438
8496,0.0009779930114746094
8497,0.0009722709655761719
8498,0.0009701251983642578
8499,0.0009598731994628906
8500,0.0009508132934570312
8501,0.003926515579223633
8502,0.0010559558868408203
8503,0.0009856224060058594
8504,0.0009596347808837891
8505,0.0009603500366210938
8506,0.0009620189666748047
8507,0.0009627342224121094
8508,0.000949859619140625
8509,0.0009534358978271484
8510,0.0009517669677734375
8511,0.0009503364562988281
8512,0.0009505748748779297
8513,0.0009531974792480469
8514,0.0009505748748779297
8515,0.0009524822235107422
8516,0.0009474754333496094
8517,0.0009353160858154297
8518,0.0009450912475585938
8519,0.0009477138519287109
8520,0.0009465217590332031
8521,0.0009474754333496094
8522,0.0009531974792480469
8523,0.0009465217590332031
8524,0.0009446144104003906
8525,0.0009381771087646484
8526,0.0009477138519287109
8527,0.0009577274322509766
8528,0.0010578632354736328
8529,0.0011096000671386719
8530,0.0010356903076171875
8531,0.0010211467742919922
8532,0.0010297298431396484
8533,0.0010197162628173828
8534,0.000980377197265625
8535,0.0009601116180419922
8536,0.0009534358978271484
8537,0.0009589195251464844
8538,0.0009584426879882812
8539,0.0009622573852539062
8540,0.0009555816650390625
8541,0.0009605884552001953
8542,0.0009484291076660156
8543,0.0009562969207763672
8544,0.0009543895721435547
8545,0.0009503364562988281
8546,0.0009512901306152344
8547,0.0009448528289794922
8548,0.0009531974792480469
8549,0.0009555816650390625
8550,0.0009515285491943359
8551,0.0009419918060302734
8552,0.0009658336639404297
8553,0.0009572505950927734
8554,0.0009522438049316406
8555,0.0009505748748779297
8556,0.0009529590606689453
8557,0.0009505748748779297
8558,0.0009496212005615234
8559,0.0009531974792480469
8560,0.0009436607360839844
8561,0.0009505748748779297
8562,0.0009477138519287109
8563,0.0009472370147705078
8564,0.0009500980377197266
8565,0.0009462833404541016
8566,0.0009388923645019531
8567,0.0009510517120361328
8568,0.0009434223175048828
8569,0.0009474754333496094
8570,0.0009505748748779297
8571,0.0009365081787109375
8572,0.0009558200836181641
8573,0.000949859619140625
8574,0.0009481906890869141
8575,0.0009539127349853516
8576,0.0009493827819824219
8577,0.000949859619140625
8578,0.0009572505950927734
8579,0.0009486675262451172
8580,0.0009448528289794922
8581,0.0009477138519287109
8582,0.0009474754333496094
8583,0.0009517669677734375
8584,0.0009510517120361328
8585,0.0009522438049316406
8586,0.0009496212005615234
8587,0.0009489059448242188
8588,0.0009548664093017578
8589,0.0009512901306152344
8590,0.0009477138519287109
8591,0.0009500980377197266
8592,0.0009367465972900391
8593,0.0009543895721435547
8594,0.0009503364562988281
8595,0.0009505748748779297
8596,0.0009589195251464844
8597,0.00095367431640625
8598,0.0009500980377197266
8599,0.0009484291076660156
8600,0.0009462833404541016
8601,0.003679037094116211
8602,0.0010328292846679688
8603,0.0010614395141601562
8604,0.0011065006256103516
8605,0.0010268688201904297
8606,0.0010247230529785156
8607,0.001024484634399414
8608,0.0010230541229248047
8609,0.0010209083557128906
8610,0.0010204315185546875
8611,0.0009818077087402344
8612,0.0009543895721435547
8613,0.0009572505950927734
8614,0.0009527206420898438
8615,0.000946044921875
8616,0.0009543895721435547
8617,0.0009481906890869141
8618,0.0009541511535644531
8619,0.0009543895721435547
8620,0.0009510517120361328
8621,0.0009534358978271484
8622,0.0009469985961914062
8623,0.0009517669677734375
8624,0.0009374618530273438
8625,0.0009493827819824219
8626,0.0009620189666748047
8627,0.0009570121765136719
8628,0.0009632110595703125
8629,0.0009629726409912109
8630,0.0009524822235107422
8631,0.0009481906890869141
8632,0.0009481906890869141
8633,0.0009500980377197266
8634,0.0009505748748779297
8635,0.000949859619140625
8636,0.0009546279907226562
8637,0.0009589195251464844
8638,0.0009489059448242188
8639,0.0009517669677734375
8640,0.0009505748748779297
8641,0.0009508132934570312
8642,0.0009455680847167969
8643,0.000949859619140625
8644,0.0009450912475585938
8645,0.0009398460388183594
8646,0.0009465217590332031
8647,0.0009481906890869141
8648,0.0009551048278808594
8649,0.0009577274322509766
8650,0.0011272430419921875
8651,0.0010063648223876953
8652,0.0009579658508300781
8653,0.0009868144989013672
8654,0.0009672641754150391
8655,0.0009636878967285156
8656,0.0009622573852539062
8657,0.0009593963623046875
8658,0.0009555816650390625
8659,0.0009579658508300781
8660,0.0009524822235107422
8661,0.0009539127349853516
8662,0.0009517669677734375
8663,0.0009493827819824219
8664,0.0009505748748779297
8665,0.0009493827819824219
8666,0.0009472370147705078
8667,0.0009415149688720703
8668,0.0009467601776123047
8669,0.0009438991546630859
8670,0.0009496212005615234
8671,0.0009484291076660156
8672,0.0009684562683105469
8673,0.0009336471557617188
8674,0.0009448528289794922
8675,0.0009572505950927734
8676,0.0010044574737548828
8677,0.0009641647338867188
8678,0.0009522438049316406
8679,0.0009555816650390625
8680,0.0009481906890869141
8681,0.0009493827819824219
8682,0.0009500980377197266
8683,0.0009522438049316406
8684,0.0009489059448242188
8685,0.0009493827819824219
8686,0.0009522438049316406
8687,0.0009486675262451172
8688,0.0009520053863525391
8689,0.0009484291076660156
8690,0.0009472370147705078
8691,0.0009527206420898438
8692,0.0009527206420898438
8693,0.0009477138519287109
8694,0.0009462833404541016
8695,0.0009355545043945312
8696,0.0009484291076660156
8697,0.0009548664093017578
8698,0.0009543895721435547
8699,0.0009586811065673828
8700,0.00095367431640625
8701,0.0034584999084472656
8702,0.0010333061218261719
8703,0.0009732246398925781
8704,0.000965118408203125
8705,0.0009648799896240234
8706,0.0009570121765136719
8707,0.0009562969207763672
8708,0.0009589195251464844
8709,0.0009477138519287109
8710,0.0009560585021972656
8711,0.0009603500366210938
8712,0.0009577274322509766
8713,0.0009500980377197266
8714,0.0009598731994628906
8715,0.0009617805480957031
8716,0.000949859619140625
8717,0.0009591579437255859
8718,0.0009529590606689453
8719,0.0009522438049316406
8720,0.0009539127349853516
8721,0.0009555816650390625
8722,0.0009555816650390625
8723,0.0009558200836181641
8724,0.0009579658508300781
8725,0.0009493827819824219
8726,0.0009462833404541016
8727,0.0009429454803466797
8728,0.0009534358978271484
8729,0.000982046127319336
8730,0.0009765625
8731,0.0009546279907226562
8732,0.000942230224609375
8733,0.0009596347808837891
8734,0.0009503364562988281
8735,0.0009551048278808594
8736,0.0009558200836181641
8737,0.0009748935699462891
8738,0.0009644031524658203
8739,0.0009744167327880859
8740,0.0009729862213134766
8741,0.0009517669677734375
8742,0.0009505748748779297
8743,0.0009593963623046875
8744,0.0009598731994628906
8745,0.0009617805480957031
8746,0.0009567737579345703
8747,0.00095367431640625
8748,0.0009529590606689453
8749,0.0009529590606689453
8750,0.0009622573852539062
8751,0.0009539127349853516
8752,0.0009505748748779297
8753,0.0009505748748779297
8754,0.0009582042694091797
8755,0.0009565353393554688
8756,0.0009348392486572266
8757,0.00093841552734375
8758,0.0009522438049316406
8759,0.0009496212005615234
8760,0.0009546279907226562
8761,0.0009496212005615234
8762,0.0009543895721435547
8763,0.0009577274322509766
8764,0.0009481906890869141
8765,0.0009503364562988281
8766,0.0009443759918212891
8767,0.0009481906890869141
8768,0.0009520053863525391
8769,0.0009520053863525391
8770,0.0009458065032958984
8771,0.0009489059448242188
8772,0.0009484291076660156
8773,0.0009493827819824219
8774,0.0009481906890869141
8775,0.0009520053863525391
8776,0.0009484291076660156
8777,0.0009362697601318359
8778,0.0009472370147705078
8779,0.0009548664093017578
8780,0.000949859619140625
8781,0.0009529590606689453
8782,0.0009446144104003906
8783,0.0009472370147705078
8784,0.000942230224609375
8785,0.0009477138519287109
8786,0.0009467601776123047
8787,0.0009486675262451172
8788,0.000946044921875
8789,0.0009615421295166016
8790,0.0009522438049316406
8791,0.0009484291076660156
8792,0.0009479522705078125
8793,0.000946044921875
8794,0.0009450912475585938
8795,0.0009515285491943359
8796,0.0009436607360839844
8797,0.0009343624114990234
8798,0.0009477138519287109
8799,0.0009496212005615234
8800,0.0009491443634033203
8801,0.0034880638122558594
8802,0.001039266586303711
8803,0.0009739398956298828
8804,0.000965118408203125
8805,0.0009584426879882812
8806,0.0009629726409912109
8807,0.0009570121765136719
8808,0.0009603500366210938
8809,0.0009577274322509766
8810,0.0009615421295166016
8811,0.0009410381317138672
8812,0.0009505748748779297
8813,0.0009601116180419922
8814,0.0009570121765136719
8815,0.0009610652923583984
8816,0.0009582042694091797
8817,0.0009598731994628906
8818,0.0009534358978271484
8819,0.0009579658508300781
8820,0.0009527206420898438
8821,0.0009555816650390625
8822,0.0009584426879882812
8823,0.0009598731994628906
8824,0.00095367431640625
8825,0.0009593963623046875
8826,0.0009512901306152344
8827,0.0009517669677734375
8828,0.0009520053863525391
8829,0.0009505748748779297
8830,0.0009860992431640625
8831,0.0009751319885253906
8832,0.0009539127349853516
8833,0.0009541511535644531
8834,0.0009486675262451172
8835,0.0009386539459228516
8836,0.0009484291076660156
8837,0.0009539127349853516
8838,0.0009834766387939453
8839,0.0009877681732177734
8840,0.0009691715240478516
8841,0.0009746551513671875
8842,0.0009763240814208984
8843,0.0009598731994628906
8844,0.0009665489196777344
8845,0.0009641647338867188
8846,0.0009682178497314453
8847,0.0009555816650390625
8848,0.0009586811065673828
8849,0.0009615421295166016
8850,0.0009667873382568359
8851,0.0009613037109375
8852,0.0009667873382568359
8853,0.0009677410125732422
8854,0.0009837150573730469
8855,0.0009620189666748047
8856,0.0009634494781494141
8857,0.0009722709655761719
8858,0.0009665489196777344
8859,0.0009608268737792969
8860,0.0009584426879882812
8861,0.0009646415710449219
8862,0.000957489013671875
8863,0.0009653568267822266
8864,0.0009639263153076172
8865,0.0009746551513671875
8866,0.0009551048278808594
8867,0.0009615421295166016
8868,0.0009665489196777344
8869,0.0009717941284179688
8870,0.0009620189666748047
8871,0.0009708404541015625
8872,0.0009760856628417969
8873,0.0009777545928955078
8874,0.0009660720825195312
8875,0.000965118408203125
8876,0.0009686946868896484
8877,0.0009615421295166016
8878,0.0009562969207763672
8879,0.0009577274322509766
8880,0.0009598731994628906
8881,0.0009682178497314453
8882,0.0009601116180419922
8883,0.0009605884552001953
8884,0.0009584426879882812
8885,0.0009684562683105469
8886,0.0009605884552001953
8887,0.0009562969207763672
8888,0.0009567737579345703
8889,0.0009617805480957031
8890,0.0009555816650390625
8891,0.0009622573852539062
8892,0.0009620189666748047
8893,0.0009620189666748047
8894,0.0009455680847167969
8895,0.0009655952453613281
8896,0.0009584426879882812
8897,0.0009610652923583984
8898,0.0009715557098388672
8899,0.0009703636169433594
8900,0.0009586811065673828
8901,0.0034837722778320312
8902,0.0010437965393066406
8903,0.0009737014770507812
8904,0.0009615421295166016
8905,0.0009579658508300781
8906,0.0009582042694091797
8907,0.0009515285491943359
8908,0.0009558200836181641
8909,0.0009522438049316406
8910,0.0009419918060302734
8911,0.0009622573852539062
8912,0.0009610652923583984
8913,0.0009593963623046875
8914,0.0009553432464599609
8915,0.0009593963623046875
8916,0.0009539127349853516
8917,0.0009474754333496094
8918,0.0009496212005615234
8919,0.0009527206420898438
8920,0.0009510517120361328
8921,0.0009546279907226562
8922,0.0009589195251464844
8923,0.0009560585021972656
8924,0.0009520053863525391
8925,0.0009553432464599609
8926,0.0009567737579345703
8927,0.00095367431640625
8928,0.0009539127349853516
8929,0.0009713172912597656
8930,0.0009515285491943359
8931,0.0009710788726806641
8932,0.0009477138519287109
8933,0.0009372234344482422
8934,0.0009510517120361328
8935,0.0009577274322509766
8936,0.0009682178497314453
8937,0.00095367431640625
8938,0.0009551048278808594
8939,0.0009791851043701172
8940,0.0009565353393554688
8941,0.0009636878967285156
8942,0.0009510517120361328
8943,0.0009565353393554688
8944,0.0009596347808837891
8945,0.0009593963623046875
8946,0.0009503364562988281
8947,0.0009522438049316406
8948,0.0009577274322509766
8949,0.0009529590606689453
8950,0.0009524822235107422
8951,0.0009527206420898438
8952,0.0009546279907226562
8953,0.0009510517120361328
8954,0.0009665489196777344
8955,0.0009577274322509766
8956,0.0009369850158691406
8957,0.0009505748748779297
8958,0.0009579658508300781
8959,0.0009572505950927734
8960,0.00095367431640625
8961,0.0009496212005615234
8962,0.0009496212005615234
8963,0.0009481906890869141
8964,0.0009474754333496094
8965,0.0009453296661376953
8966,0.0009484291076660156
8967,0.0009546279907226562
8968,0.0009510517120361328
8969,0.0009534358978271484
8970,0.0009522438049316406
8971,0.0009529590606689453
8972,0.0009441375732421875
8973,0.0009496212005615234
8974,0.0009529590606689453
8975,0.0009512901306152344
8976,0.0009510517120361328
8977,0.0009341239929199219
8978,0.000949859619140625
8979,0.0009517669677734375
8980,0.0009610652923583984
8981,0.0009496212005615234
8982,0.0009524822235107422
8983,0.0009491443634033203
8984,0.0009543895721435547
8985,0.0009510517120361328
8986,0.0009593963623046875
8987,0.0009481906890869141
8988,0.0009524822235107422
8989,0.0009675025939941406
8990,0.0009572505950927734
8991,0.0009596347808837891
8992,0.0009522438049316406
8993,0.0009522438049316406
8994,0.0009565353393554688
8995,0.0009496212005615234
8996,0.0009491443634033203
8997,0.0009577274322509766
8998,0.0009517669677734375
8999,0.0009405612945556641
9000,0.0009553432464599609
9001,0.003549814224243164
9002,0.0010404586791992188
9003,0.0009706020355224609
9004,0.0009684562683105469
9005,0.0009641647338867188
9006,0.0009582042694091797
9007,0.0009593963623046875
9008,0.0009577274322509766
9009,0.0009565353393554688
9010,0.0009548664093017578
9011,0.0009613037109375
9012,0.0009553432464599609
9013,0.0009639263153076172
9014,0.0009555816650390625
9015,0.0009543895721435547
9016,0.0009415149688720703
9017,0.0009586811065673828
9018,0.0009517669677734375
9019,0.0009579658508300781
9020,0.0009586811065673828
9021,0.0009496212005615234
9022,0.0009570121765136719
9023,0.0009505748748779297
9024,0.0009510517120361328
9025,0.0009565353393554688
9026,0.0009527206420898438
9027,0.0009558200836181641
9028,0.0009515285491943359
9029,0.0009510517120361328
9030,0.0009744167327880859
9031,0.0009644031524658203
9032,0.0009555816650390625
9033,0.0009677410125732422
9034,0.0009655952453613281
9035,0.0009529590606689453
9036,0.0009522438049316406
9037,0.0009543895721435547
9038,0.0009469985961914062
9039,0.0009386539459228516
9040,0.0009779930114746094
9041,0.0009515285491943359
9042,0.000982522964477539
9043,0.0009655952453613281
9044,0.0009531974792480469
9045,0.0009539127349853516
9046,0.0009512901306152344
9047,0.0009522438049316406
9048,0.0009477138519287109
9049,0.000949859619140625
9050,0.0009467601776123047
9051,0.0009510517120361328
9052,0.0009534358978271484
9053,0.0009531974792480469
9054,0.0009710788726806641
9055,0.0009534358978271484
9056,0.0009491443634033203
9057,0.0009496212005615234
9058,0.00095367431640625
9059,0.0009477138519287109
9060,0.0009567737579345703
9061,0.0009500980377197266
9062,0.0009386539459228516
9063,0.0009543895721435547
9064,0.0009562969207763672
9065,0.0009527206420898438
9066,0.0009469985961914062
9067,0.0009481906890869141
9068,0.0009419918060302734
9069,0.0009446144104003906
9070,0.0009481906890869141
9071,0.0009467601776123047
9072,0.000957489013671875
9073,0.0009469985961914062
9074,0.0009486675262451172
9075,0.0009570121765136719
9076,0.0009560585021972656
9077,0.0009434223175048828
9078,0.0009467601776123047
9079,0.0009496212005615234
9080,0.0009515285491943359
9081,0.0009539127349853516
9082,0.0009377002716064453
9083,0.0009455680847167969
9084,0.0009565353393554688
9085,0.0009553432464599609
9086,0.000949859619140625
9087,0.0009477138519287109
9088,0.0009438991546630859
9089,0.000942230224609375
9090,0.00095367431640625
9091,0.0009436607360839844
9092,0.0009450912475585938
9093,0.0009515285491943359
9094,0.0009512901306152344
9095,0.0009515285491943359
9096,0.0009527206420898438
9097,0.0009441375732421875
9098,0.0009450912475585938
9099,0.0009472370147705078
9100,0.0009448528289794922
9101,0.0015749931335449219
9102,0.0009982585906982422
9103,0.0009567737579345703
9104,0.0009512901306152344
9105,0.0009567737579345703
9106,0.0009610652923583984
9107,0.0009598731994628906
9108,0.0009531974792480469
9109,0.0009551048278808594
9110,0.0009515285491943359
9111,0.0009531974792480469
9112,0.0009534358978271484
9113,0.0009438991546630859
9114,0.0009427070617675781
9115,0.0009493827819824219
9116,0.0009453296661376953
9117,0.0009350776672363281
9118,0.0009570121765136719
9119,0.0009610652923583984
9120,0.0009622573852539062
9121,0.0009472370147705078
9122,0.0009529590606689453
9123,0.0009636878967285156
9124,0.0009510517120361328
9125,0.0009531974792480469
9126,0.0009534358978271484
9127,0.0009484291076660156
9128,0.0009453296661376953
9129,0.0009458065032958984
9130,0.0009441375732421875
9131,0.0009453296661376953
9132,0.0009739398956298828
9133,0.0009474754333496094
9134,0.0009469985961914062
9135,0.0009522438049316406
9136,0.0009565353393554688
9137,0.000949859619140625
9138,0.0009381771087646484
9139,0.0009667873382568359
9140,0.0009796619415283203
9141,0.0009582042694091797
9142,0.0009572505950927734
9143,0.0009641647338867188
9144,0.0009517669677734375
9145,0.0009567737579345703
9146,0.000949859619140625
9147,0.00095367431640625
9148,0.0009515285491943359
9149,0.0009510517120361328
9150,0.0009562969207763672
9151,0.0009527206420898438
9152,0.0009541511535644531
9153,0.0009558200836181641
9154,0.0009617805480957031
9155,0.0009515285491943359
9156,0.0009503364562988281
9157,0.0009527206420898438
9158,0.0009419918060302734
9159,0.0009567737579345703
9160,0.0009593963623046875
9161,0.0009365081787109375
9162,0.0009493827819824219
9163,0.0009486675262451172
9164,0.0009515285491943359
9165,0.0009622573852539062
9166,0.0009486675262451172
9167,0.0009477138519287109
