Epoch,Elapsed Time (seconds)
7631,0.010767459869384766
7632,0.010729551315307617
7633,0.01069021224975586
7634,0.010725736618041992
7635,0.010627269744873047
7636,0.010662078857421875
7637,0.010733604431152344
7638,0.010608673095703125
7639,0.010711669921875
7640,0.01162099838256836
7641,0.01076054573059082
7642,0.01085805892944336
7643,0.010819673538208008
7644,0.010844707489013672
7645,0.010868310928344727
7646,0.010852813720703125
7647,0.010701417922973633
7648,0.010764837265014648
7649,0.010706901550292969
7650,0.010767459869384766
7651,0.01062917709350586
7652,0.010698080062866211
7653,0.010733604431152344
7654,0.010619640350341797
7655,0.010697603225708008
7656,0.010744094848632812
7657,0.01073908805847168
7658,0.01080632209777832
7659,0.010842323303222656
7660,0.010843753814697266
7661,0.010864019393920898
7662,0.010869979858398438
7663,0.010895013809204102
7664,0.010640621185302734
7665,0.010730743408203125
7666,0.010749101638793945
7667,0.010656356811523438
7668,0.010702371597290039
7669,0.010702371597290039
7670,0.010814905166625977
7671,0.010703086853027344
7672,0.010774850845336914
7673,0.010813713073730469
7674,0.010818004608154297
7675,0.01080322265625
7676,0.01070404052734375
7677,0.010763883590698242
7678,0.010766267776489258
7679,0.010806083679199219
7680,0.010577678680419922
7681,0.010737419128417969
7682,0.01078033447265625
7683,0.010648250579833984
7684,0.010707855224609375
7685,0.010762691497802734
7686,0.010744571685791016
7687,0.010605812072753906
7688,0.010746002197265625
7689,0.010699987411499023
7690,0.010600566864013672
7691,0.010716438293457031
7692,0.010642051696777344
7693,0.010696887969970703
7694,0.010703802108764648
7695,0.01076197624206543
7696,0.010643720626831055
7697,0.010678291320800781
7698,0.010757684707641602
7699,0.010619401931762695
7700,0.01071476936340332
7701,0.15416741371154785
7702,0.005957603454589844
7703,0.010699272155761719
7704,0.010749101638793945
7705,0.010648012161254883
7706,0.010684013366699219
7707,0.01081228256225586
7708,0.010587215423583984
7709,0.010644912719726562
7710,0.010865449905395508
7711,0.01073598861694336
7712,0.010570049285888672
7713,0.01066446304321289
7714,0.010788917541503906
7715,0.010530710220336914
7716,0.010671615600585938
7717,0.010705709457397461
7718,0.010601997375488281
7719,0.010686159133911133
7720,0.010715007781982422
7721,0.010613679885864258
7722,0.011451959609985352
7723,0.010756969451904297
7724,0.010741233825683594
7725,0.010795831680297852
7726,0.010803937911987305
7727,0.01081705093383789
7728,0.010698795318603516
7729,0.010802745819091797
7730,0.010762453079223633
7731,0.010754823684692383
7732,0.01062774658203125
7733,0.010710000991821289
7734,0.010759115219116211
7735,0.010628700256347656
7736,0.010717630386352539
7737,0.010727167129516602
7738,0.010838985443115234
7739,0.010911226272583008
7740,0.010654211044311523
7741,0.010776281356811523
7742,0.010817527770996094
7743,0.010821342468261719
7744,0.010694503784179688
7745,0.010752677917480469
7746,0.010709524154663086
7747,0.010720968246459961
7748,0.010588407516479492
7749,0.010706663131713867
7750,0.01073598861694336
7751,0.010587692260742188
7752,0.010738849639892578
7753,0.010684728622436523
7754,0.01058506965637207
7755,0.010884761810302734
7756,0.010795354843139648
7757,0.010781049728393555
7758,0.01075887680053711
7759,0.010796070098876953
7760,0.010896921157836914
7761,0.010837316513061523
7762,0.010694503784179688
7763,0.01074361801147461
7764,0.010758161544799805
7765,0.010717630386352539
7766,0.010644197463989258
7767,0.010860443115234375
7768,0.010782957077026367
7769,0.01080012321472168
7770,0.010807991027832031
7771,0.01087808609008789
7772,0.010624170303344727
7773,0.010772466659545898
7774,0.010726690292358398
7775,0.010703563690185547
7776,0.010667800903320312
7777,0.010595083236694336
7778,0.010807037353515625
7779,0.010662078857421875
7780,0.010701656341552734
7781,0.010739803314208984
7782,0.010594606399536133
7783,0.010746479034423828
7784,0.010692119598388672
7785,0.010613679885864258
7786,0.010688304901123047
7787,0.010824918746948242
7788,0.010825157165527344
7789,0.010774850845336914
7790,0.010745048522949219
7791,0.010817527770996094
7792,0.010819435119628906
7793,0.010823965072631836
7794,0.010650157928466797
7795,0.010755300521850586
7796,0.010726213455200195
7797,0.010625600814819336
7798,0.010714292526245117
7799,0.01071619987487793
7800,0.010741233825683594
7801,0.15412640571594238
7802,0.00602412223815918
7803,0.010632038116455078
7804,0.01143956184387207
7805,0.01054692268371582
7806,0.01069784164428711
7807,0.010666608810424805
7808,0.01053762435913086
7809,0.010809659957885742
7810,0.010659456253051758
7811,0.010560035705566406
7812,0.010701179504394531
7813,0.01070857048034668
7814,0.010589838027954102
7815,0.010676383972167969
7816,0.010720014572143555
7817,0.010598182678222656
7818,0.010555744171142578
7819,0.01083993911743164
7820,0.010628700256347656
7821,0.01069951057434082
7822,0.01076650619506836
7823,0.010581254959106445
7824,0.010696172714233398
7825,0.01071619987487793
7826,0.010781526565551758
7827,0.010524511337280273
7828,0.010738849639892578
7829,0.010737895965576172
7830,0.010566949844360352
7831,0.010731697082519531
7832,0.010737895965576172
7833,0.010590791702270508
7834,0.010704517364501953
7835,0.010790109634399414
7836,0.010441064834594727
7837,0.010804176330566406
7838,0.010723590850830078
7839,0.010578155517578125
7840,0.010835409164428711
7841,0.010829687118530273
7842,0.010821819305419922
7843,0.010629415512084961
7844,0.01090693473815918
7845,0.010815620422363281
7846,0.010670185089111328
7847,0.010916709899902344
7848,0.010599613189697266
7849,0.010717391967773438
7850,0.010758638381958008
7851,0.010632038116455078
7852,0.010725021362304688
7853,0.010756492614746094
7854,0.010759115219116211
7855,0.010740041732788086
7856,0.010872840881347656
7857,0.010838985443115234
7858,0.010851383209228516
7859,0.010877132415771484
7860,0.010756731033325195
7861,0.010612010955810547
7862,0.010700702667236328
7863,0.010733604431152344
7864,0.010607719421386719
7865,0.010706186294555664
7866,0.010724544525146484
7867,0.010596990585327148
7868,0.010706901550292969
7869,0.010732889175415039
7870,0.010610818862915039
7871,0.010694742202758789
7872,0.010717153549194336
7873,0.010624170303344727
7874,0.010816574096679688
7875,0.010820627212524414
7876,0.010816335678100586
7877,0.010833978652954102
7878,0.010750532150268555
7879,0.010852336883544922
7880,0.010853052139282227
7881,0.010816812515258789
7882,0.010761022567749023
7883,0.010637044906616211
7884,0.010746479034423828
7885,0.010762453079223633
7886,0.010755777359008789
7887,0.010680437088012695
7888,0.010783672332763672
7889,0.010827064514160156
7890,0.010811328887939453
7891,0.01070094108581543
7892,0.010811805725097656
7893,0.01086735725402832
7894,0.010749101638793945
7895,0.01086568832397461
7896,0.010653495788574219
7897,0.01069498062133789
7898,0.010738134384155273
7899,0.011595964431762695
7900,0.010758638381958008
7901,0.1541438102722168
7902,0.005925893783569336
7903,0.010684967041015625
7904,0.010604619979858398
7905,0.01062631607055664
7906,0.010691404342651367
7907,0.010570764541625977
7908,0.01074361801147461
7909,0.01075601577758789
7910,0.010699272155761719
7911,0.01057744026184082
7912,0.010695219039916992
7913,0.010726213455200195
7914,0.010578393936157227
7915,0.010713338851928711
7916,0.010717391967773438
7917,0.010451793670654297
7918,0.010800361633300781
7919,0.011044979095458984
7920,0.010717153549194336
7921,0.010586738586425781
7922,0.010702371597290039
7923,0.010546445846557617
7924,0.010765314102172852
7925,0.010767459869384766
7926,0.010809898376464844
7927,0.01081705093383789
7928,0.01073598861694336
7929,0.010743856430053711
7930,0.010812997817993164
7931,0.010816097259521484
7932,0.010640144348144531
7933,0.010678768157958984
7934,0.010714530944824219
7935,0.010604143142700195
7936,0.010698318481445312
7937,0.010709047317504883
7938,0.01079249382019043
7939,0.010514020919799805
7940,0.010738849639892578
7941,0.010764122009277344
7942,0.010705709457397461
7943,0.010828971862792969
7944,0.010845184326171875
7945,0.010865926742553711
7946,0.010827302932739258
7947,0.01068568229675293
7948,0.010731220245361328
7949,0.010746955871582031
7950,0.010739803314208984
7951,0.01057744026184082
7952,0.010721445083618164
7953,0.010720968246459961
7954,0.010585546493530273
7955,0.010814666748046875
7956,0.010831594467163086
7957,0.010825634002685547
7958,0.010702133178710938
7959,0.01086568832397461
7960,0.010766744613647461
7961,0.010829448699951172
7962,0.01079702377319336
7963,0.010587930679321289
7964,0.010741472244262695
7965,0.010731220245361328
7966,0.010601282119750977
7967,0.010713577270507812
7968,0.010721921920776367
7969,0.010611772537231445
7970,0.010794639587402344
7971,0.01080942153930664
7972,0.010817766189575195
7973,0.01083827018737793
7974,0.010697603225708008
7975,0.010816812515258789
7976,0.010824918746948242
7977,0.010773897171020508
7978,0.010650396347045898
7979,0.01073455810546875
7980,0.010774850845336914
7981,0.011414051055908203
7982,0.010788202285766602
7983,0.01075291633605957
7984,0.010760307312011719
7985,0.010610818862915039
7986,0.010745763778686523
7987,0.010732412338256836
7988,0.01061868667602539
7989,0.010698795318603516
7990,0.010729074478149414
7991,0.010703802108764648
7992,0.010675430297851562
7993,0.010642290115356445
7994,0.010861396789550781
7995,0.010633230209350586
7996,0.010710954666137695
7997,0.010729312896728516
7998,0.010666608810424805
7999,0.010702133178710938
8000,0.010747671127319336
8001,0.15414977073669434
8002,0.00630497932434082
8003,0.010756254196166992
8004,0.010723590850830078
8005,0.010598182678222656
8006,0.010656595230102539
8007,0.01070857048034668
8008,0.010669469833374023
8009,0.010724544525146484
8010,0.010778188705444336
8011,0.010693073272705078
8012,0.010564565658569336
8013,0.01070547103881836
8014,0.010726213455200195
8015,0.010559320449829102
8016,0.010711908340454102
8017,0.010723352432250977
8018,0.010590553283691406
8019,0.010706186294555664
8020,0.010718584060668945
8021,0.010586738586425781
8022,0.010703802108764648
8023,0.01080465316772461
8024,0.01088094711303711
8025,0.010625839233398438
8026,0.010784626007080078
8027,0.010826826095581055
8028,0.01080942153930664
8029,0.010740280151367188
8030,0.01081228256225586
8031,0.010872840881347656
8032,0.010813713073730469
8033,0.01076650619506836
8034,0.010614156723022461
8035,0.010741710662841797
8036,0.010779142379760742
8037,0.010765314102172852
8038,0.01070547103881836
8039,0.010860204696655273
8040,0.01083064079284668
8041,0.010831832885742188
8042,0.010819196701049805
8043,0.010700702667236328
8044,0.010802507400512695
8045,0.010793209075927734
8046,0.010721206665039062
8047,0.010613441467285156
8048,0.010720252990722656
8049,0.010654926300048828
8050,0.01068878173828125
8051,0.01071786880493164
8052,0.010735750198364258
8053,0.010634183883666992
8054,0.010690450668334961
8055,0.010731935501098633
8056,0.010729789733886719
8057,0.01068735122680664
8058,0.010787248611450195
8059,0.010838985443115234
8060,0.010817766189575195
8061,0.010892629623413086
8062,0.010663986206054688
8063,0.011591672897338867
8064,0.01074981689453125
8065,0.010629415512084961
8066,0.010719060897827148
8067,0.010719537734985352
8068,0.010709285736083984
8069,0.010798931121826172
8070,0.01080322265625
8071,0.010829687118530273
8072,0.01082468032836914
8073,0.010748863220214844
8074,0.010807514190673828
8075,0.010872840881347656
8076,0.010819196701049805
8077,0.010779142379760742
8078,0.010645389556884766
8079,0.010691642761230469
8080,0.01074361801147461
8081,0.010619163513183594
8082,0.010738849639892578
8083,0.010771751403808594
8084,0.010715246200561523
8085,0.01066732406616211
8086,0.010802984237670898
8087,0.010847806930541992
8088,0.010827302932739258
8089,0.010833740234375
8090,0.010694503784179688
8091,0.010819435119628906
8092,0.01079869270324707
8093,0.010736942291259766
8094,0.010629653930664062
8095,0.010725259780883789
8096,0.010741710662841797
8097,0.010652542114257812
8098,0.010689973831176758
8099,0.010747432708740234
8100,0.010796308517456055
8101,0.15509366989135742
8102,0.007456302642822266
8103,0.010704994201660156
8104,0.012008905410766602
8105,0.0098114013671875
8106,0.010553359985351562
8107,0.010666847229003906
8108,0.010751008987426758
8109,0.010500669479370117
8110,0.01067972183227539
8111,0.010730981826782227
8112,0.010488033294677734
8113,0.010717391967773438
8114,0.010787248611450195
8115,0.010509490966796875
8116,0.010731697082519531
8117,0.010744571685791016
8118,0.010584115982055664
8119,0.01080775260925293
8120,0.01084136962890625
8121,0.010830402374267578
8122,0.010745763778686523
8123,0.010825872421264648
8124,0.010824918746948242
8125,0.010860204696655273
8126,0.01078653335571289
8127,0.010566473007202148
8128,0.010729074478149414
8129,0.010747909545898438
8130,0.010601520538330078
8131,0.01067495346069336
8132,0.010728120803833008
8133,0.010635852813720703
8134,0.010649919509887695
8135,0.010737895965576172
8136,0.010607719421386719
8137,0.01066446304321289
8138,0.010726690292358398
8139,0.010623931884765625
8140,0.010669946670532227
8141,0.010721445083618164
8142,0.010793447494506836
8143,0.010505914688110352
8144,0.01076650619506836
8145,0.011390924453735352
8146,0.01074075698852539
8147,0.010750293731689453
8148,0.01062321662902832
8149,0.010766744613647461
8150,0.010829448699951172
8151,0.01083064079284668
8152,0.010816335678100586
8153,0.010724067687988281
8154,0.010790586471557617
8155,0.010835409164428711
8156,0.010767936706542969
8157,0.010633707046508789
8158,0.010800838470458984
8159,0.010629653930664062
8160,0.010800361633300781
8161,0.010500431060791016
8162,0.010743141174316406
8163,0.010726690292358398
8164,0.010684728622436523
8165,0.010784149169921875
8166,0.010842323303222656
8167,0.010830402374267578
8168,0.010869026184082031
8169,0.010611772537231445
8170,0.01081085205078125
8171,0.010822534561157227
8172,0.010730743408203125
8173,0.01058340072631836
8174,0.010718584060668945
8175,0.010735511779785156
8176,0.010704278945922852
8177,0.01063084602355957
8178,0.010732650756835938
8179,0.010612010955810547
8180,0.010693788528442383
8181,0.010723114013671875
8182,0.01062631607055664
8183,0.010781288146972656
8184,0.01081991195678711
8185,0.010831117630004883
8186,0.010829925537109375
8187,0.010759830474853516
8188,0.010799407958984375
8189,0.0108489990234375
8190,0.010871171951293945
8191,0.0108489990234375
8192,0.01085972785949707
8193,0.010771036148071289
8194,0.010722637176513672
8195,0.010779142379760742
8196,0.010742664337158203
8197,0.1287393569946289
8198,0.013272523880004883
8199,0.010709524154663086
8200,0.010568380355834961
8201,0.16809344291687012
8202,0.0060770511627197266
8203,0.010569572448730469
8204,0.010651826858520508
8205,0.010599374771118164
8206,0.010654687881469727
8207,0.010687112808227539
8208,0.010454893112182617
8209,0.010554075241088867
8210,0.010856866836547852
8211,0.010561466217041016
8212,0.01081395149230957
8213,0.010885953903198242
8214,0.011533737182617188
8215,0.010760784149169922
8216,0.010741710662841797
8217,0.010734081268310547
8218,0.010595560073852539
8219,0.010754108428955078
8220,0.010772228240966797
8221,0.010657548904418945
8222,0.010525941848754883
8223,0.010881900787353516
8224,0.010799407958984375
8225,0.01053762435913086
8226,0.010761499404907227
8227,0.010837554931640625
8228,0.01081705093383789
8229,0.010669708251953125
8230,0.010806560516357422
8231,0.010831832885742188
8232,0.010811567306518555
8233,0.01072549819946289
8234,0.010706901550292969
8235,0.01074981689453125
8236,0.01071929931640625
8237,0.010588884353637695
8238,0.010723352432250977
8239,0.01073002815246582
8240,0.01058650016784668
8241,0.010746240615844727
8242,0.010819435119628906
8243,0.010857343673706055
8244,0.010657787322998047
8245,0.010772943496704102
8246,0.010858297348022461
8247,0.010808467864990234
8248,0.010815858840942383
8249,0.010622978210449219
8250,0.01074838638305664
8251,0.010731935501098633
8252,0.010602951049804688
8253,0.01069188117980957
8254,0.010747432708740234
8255,0.010617256164550781
8256,0.01069951057434082
8257,0.010844945907592773
8258,0.010844945907592773
8259,0.010855674743652344
8260,0.010729074478149414
8261,0.010783910751342773
8262,0.01085662841796875
8263,0.010849475860595703
8264,0.010785579681396484
8265,0.011543512344360352
8266,0.010284662246704102
8267,0.010658740997314453
8268,0.010730981826782227
8269,0.010607719421386719
8270,0.010637998580932617
8271,0.010732412338256836
8272,0.010812759399414062
8273,0.010679960250854492
8274,0.010804414749145508
8275,0.010863780975341797
8276,0.010903358459472656
8277,0.010873556137084961
8278,0.010841608047485352
8279,0.010636568069458008
8280,0.010734081268310547
8281,0.010752201080322266
8282,0.010646581649780273
8283,0.01065516471862793
8284,0.010713815689086914
8285,0.010591745376586914
8286,0.010668754577636719
8287,0.010715961456298828
8288,0.023561716079711914
8289,0.005881786346435547
8290,0.010710000991821289
8291,0.010697126388549805
8292,0.010565757751464844
8293,0.010755777359008789
8294,0.010734081268310547
8295,0.01058053970336914
8296,0.010814905166625977
8297,0.010846376419067383
8298,0.01080012321472168
8299,0.010725259780883789
8300,0.010769128799438477
8301,0.19991636276245117
8302,0.006196260452270508
8303,0.010715723037719727
8304,0.010710000991821289
8305,0.010557413101196289
8306,0.010673761367797852
8307,0.010754585266113281
8308,0.010486125946044922
8309,0.010511398315429688
8310,0.010751962661743164
8311,0.010658740997314453
8312,0.010721206665039062
8313,0.01072549819946289
8314,0.010551929473876953
8315,0.010756492614746094
8316,0.010565042495727539
8317,0.010718345642089844
8318,0.010718822479248047
8319,0.010800838470458984
8320,0.01066899299621582
8321,0.010760784149169922
8322,0.010863780975341797
8323,0.010872125625610352
8324,0.010859489440917969
8325,0.01073455810546875
8326,0.010830163955688477
8327,0.01080775260925293
8328,0.010873556137084961
8329,0.010789632797241211
8330,0.010718822479248047
8331,0.010602235794067383
8332,0.01081538200378418
8333,0.010541200637817383
8334,0.010663747787475586
8335,0.0107269287109375
8336,0.010607719421386719
8337,0.010795354843139648
8338,0.010792016983032227
8339,0.010840892791748047
8340,0.010817766189575195
8341,0.010698080062866211
8342,0.010767459869384766
8343,0.01083064079284668
8344,0.010817527770996094
8345,0.010818719863891602
8346,0.01062154769897461
8347,0.010694503784179688
8348,0.010732889175415039
8349,0.010592460632324219
8350,0.010697603225708008
8351,0.010749578475952148
8352,0.011389017105102539
8353,0.010749578475952148
8354,0.010735273361206055
8355,0.010545969009399414
8356,0.01074075698852539
8357,0.010730266571044922
8358,0.010577917098999023
8359,0.010719060897827148
8360,0.010738372802734375
8361,0.010454654693603516
8362,0.010831117630004883
8363,0.010733366012573242
8364,0.010590791702270508
8365,0.01068425178527832
8366,0.010737895965576172
8367,0.010695934295654297
8368,0.010760784149169922
8369,0.010845184326171875
8370,0.010871171951293945
8371,0.010858535766601562
8372,0.010727882385253906
8373,0.01082921028137207
8374,0.010796070098876953
8375,0.010865211486816406
8376,0.010776996612548828
8377,0.010626554489135742
8378,0.010664939880371094
8379,0.010743141174316406
8380,0.01058340072631836
8381,0.01067495346069336
8382,0.01072835922241211
8383,0.010596752166748047
8384,0.010741710662841797
8385,0.010820627212524414
8386,0.010812520980834961
8387,0.010699987411499023
8388,0.010767698287963867
8389,0.010640382766723633
8390,0.010948657989501953
8391,0.010798454284667969
8392,0.01066279411315918
8393,0.010790586471557617
8394,0.01083517074584961
8395,0.010779857635498047
8396,0.010607719421386719
8397,0.010729312896728516
8398,0.01075124740600586
8399,0.010647058486938477
8400,0.010704278945922852
8401,0.1549685001373291
8402,0.005955934524536133
8403,0.010731220245361328
8404,0.010602712631225586
8405,0.010666608810424805
8406,0.010708332061767578
8407,0.010580062866210938
8408,0.010685205459594727
8409,0.01075124740600586
8410,0.010561704635620117
8411,0.010673761367797852
8412,0.010753393173217773
8413,0.010580778121948242
8414,0.01068258285522461
8415,0.010750532150268555
8416,0.01060628890991211
8417,0.010669231414794922
8418,0.01073908805847168
8419,0.010593652725219727
8420,0.010767221450805664
8421,0.015898942947387695
8422,0.010876655578613281
8423,0.010726690292358398
8424,0.010697126388549805
8425,0.010707616806030273
8426,0.010769128799438477
8427,0.010743856430053711
8428,0.010599136352539062
8429,0.010748863220214844
8430,0.010762691497802734
8431,0.010744094848632812
8432,0.010661840438842773
8433,0.011614561080932617
8434,0.010561704635620117
8435,0.01077413558959961
8436,0.010692834854125977
8437,0.010621309280395508
8438,0.010644674301147461
8439,0.010681629180908203
8440,0.010782480239868164
8441,0.01066136360168457
8442,0.01082158088684082
8443,0.010828733444213867
8444,0.010841131210327148
8445,0.01067042350769043
8446,0.010771989822387695
8447,0.010825872421264648
8448,0.010829687118530273
8449,0.010709762573242188
8450,0.010834693908691406
8451,0.010636329650878906
8452,0.010894775390625
8453,0.01063227653503418
8454,0.01071619987487793
8455,0.010726451873779297
8456,0.010754823684692383
8457,0.010620832443237305
8458,0.010693788528442383
8459,0.010793447494506836
8460,0.010683059692382812
8461,0.010792732238769531
8462,0.010773420333862305
8463,0.0108184814453125
8464,0.010816335678100586
8465,0.010677337646484375
8466,0.010719537734985352
8467,0.01074528694152832
8468,0.010638952255249023
8469,0.010691404342651367
8470,0.01078033447265625
8471,0.01073908805847168
8472,0.0106201171875
8473,0.01069951057434082
8474,0.010851383209228516
8475,0.010827302932739258
8476,0.010720014572143555
8477,0.01071023941040039
8478,0.010982990264892578
8479,0.010797977447509766
8480,0.010848045349121094
8481,0.010685920715332031
8482,0.01077127456665039
8483,0.010738611221313477
8484,0.010723590850830078
8485,0.010585546493530273
8486,0.010681629180908203
8487,0.010755777359008789
8488,0.010616064071655273
8489,0.010655641555786133
8490,0.010710477828979492
8491,0.010653018951416016
8492,0.010650873184204102
8493,0.010936737060546875
8494,0.0108489990234375
8495,0.010722875595092773
8496,0.010836124420166016
8497,0.010785579681396484
8498,0.010828495025634766
8499,0.010843276977539062
8500,0.010652542114257812
8501,0.15469717979431152
8502,0.00594782829284668
8503,0.010710000991821289
8504,0.010602474212646484
8505,0.01061868667602539
8506,0.010686159133911133
8507,0.010551691055297852
8508,0.01071929931640625
8509,0.010773897171020508
8510,0.010548591613769531
8511,0.010675430297851562
8512,0.010776758193969727
8513,0.01073312759399414
8514,0.010843515396118164
8515,0.011564016342163086
8516,0.010835647583007812
8517,0.010668277740478516
8518,0.010675430297851562
8519,0.010729074478149414
8520,0.010633230209350586
8521,0.010686874389648438
8522,0.010758161544799805
8523,0.010776281356811523
8524,0.010597467422485352
8525,0.010717391967773438
8526,0.010776519775390625
8527,0.01071786880493164
8528,0.01081705093383789
8529,0.01083993911743164
8530,0.010826349258422852
8531,0.01072239875793457
8532,0.010971546173095703
8533,0.010698080062866211
8534,0.010750055313110352
8535,0.010733842849731445
8536,0.010629653930664062
8537,0.010680198669433594
8538,0.010720968246459961
8539,0.010736465454101562
8540,0.010581254959106445
8541,0.010710954666137695
8542,0.010670661926269531
8543,0.010867834091186523
8544,0.01080775260925293
8545,0.010788440704345703
8546,0.010836601257324219
8547,0.010831117630004883
8548,0.01070094108581543
8549,0.010774850845336914
8550,0.010598421096801758
8551,0.010870218276977539
8552,0.010435104370117188
8553,0.010790824890136719
8554,0.010742902755737305
8555,0.010556221008300781
8556,0.01070094108581543
8557,0.010681867599487305
8558,0.01059722900390625
8559,0.010732173919677734
8560,0.010844945907592773
8561,0.010845661163330078
8562,0.010694265365600586
8563,0.010831594467163086
8564,0.010833978652954102
8565,0.010879278182983398
8566,0.010842561721801758
8567,0.010738611221313477
8568,0.010808467864990234
8569,0.010686635971069336
8570,0.010882377624511719
8571,0.010601282119750977
8572,0.010754108428955078
8573,0.010677337646484375
8574,0.01063990592956543
8575,0.010679960250854492
8576,0.010700702667236328
8577,0.01073908805847168
8578,0.010656118392944336
8579,0.010825157165527344
8580,0.010837316513061523
8581,0.010872125625610352
8582,0.010868072509765625
8583,0.010731220245361328
8584,0.010819196701049805
8585,0.010772228240966797
8586,0.010765314102172852
8587,0.01058197021484375
8588,0.010733366012573242
8589,0.010733604431152344
8590,0.010615825653076172
8591,0.010694742202758789
8592,0.010708332061767578
8593,0.010841608047485352
8594,0.010696172714233398
8595,0.010815858840942383
8596,0.010817289352416992
8597,0.010836362838745117
8598,0.01082158088684082
8599,0.01072835922241211
8600,0.010724067687988281
8601,0.1545267105102539
8602,0.00609588623046875
8603,0.01067662239074707
8604,0.010712385177612305
8605,0.010710000991821289
8606,0.010597944259643555
8607,0.010650634765625
8608,0.010757923126220703
8609,0.010672569274902344
8610,0.010628938674926758
8611,0.010770320892333984
8612,0.010741949081420898
8613,0.010691642761230469
8614,0.01075601577758789
8615,0.010805130004882812
8616,0.010807275772094727
8617,0.010692834854125977
8618,0.010772228240966797
8619,0.010739326477050781
8620,0.010733366012573242
8621,0.010561227798461914
8622,0.010709524154663086
8623,0.010766744613647461
8624,0.010617494583129883
8625,0.010709047317504883
8626,0.010729789733886719
8627,0.010635137557983398
8628,0.010723352432250977
8629,0.010714054107666016
8630,0.01083993911743164
8631,0.010679006576538086
8632,0.010827302932739258
8633,0.01086735725402832
8634,0.010851621627807617
8635,0.010878801345825195
8636,0.010649919509887695
8637,0.010931968688964844
8638,0.010802984237670898
8639,0.010750055313110352
8640,0.01077723503112793
8641,0.010577201843261719
8642,0.01067972183227539
8643,0.010746240615844727
8644,0.010588884353637695
8645,0.010677337646484375
8646,0.010728120803833008
8647,0.010652303695678711
8648,0.010762929916381836
8649,0.010795354843139648
8650,0.010793209075927734
8651,0.010729312896728516
8652,0.01076650619506836
8653,0.010833501815795898
8654,0.010819196701049805
8655,0.010764837265014648
8656,0.010473012924194336
8657,0.010796308517456055
8658,0.010739803314208984
8659,0.010567665100097656
8660,0.010692119598388672
8661,0.010744094848632812
8662,0.01057577133178711
8663,0.010782003402709961
8664,0.01079869270324707
8665,0.010830163955688477
8666,0.010654211044311523
8667,0.011016368865966797
8668,0.01076650619506836
8669,0.010901927947998047
8670,0.01085352897644043
8671,0.010785579681396484
8672,0.011026144027709961
8673,0.010746240615844727
8674,0.010669946670532227
8675,0.010729074478149414
8676,0.010719537734985352
8677,0.010685205459594727
8678,0.010681629180908203
8679,0.010810375213623047
8680,0.010808706283569336
8681,0.010823249816894531
8682,0.010878801345825195
8683,0.010831832885742188
8684,0.010834932327270508
8685,0.010818004608154297
8686,0.010574579238891602
8687,0.010788202285766602
8688,0.010712385177612305
8689,0.010626792907714844
8690,0.010669946670532227
8691,0.010717153549194336
8692,0.010631561279296875
8693,0.010761499404907227
8694,0.010804891586303711
8695,0.010884523391723633
8696,0.011499643325805664
8697,0.010816812515258789
8698,0.010832071304321289
8699,0.010823249816894531
8700,0.010841846466064453
8701,0.15485382080078125
8702,0.005952358245849609
8703,0.010713338851928711
8704,0.010712862014770508
8705,0.010767459869384766
8706,0.010613441467285156
8707,0.010702133178710938
8708,0.01077723503112793
8709,0.01070094108581543
8710,0.01063680648803711
8711,0.01084136962890625
8712,0.010731935501098633
8713,0.010594844818115234
8714,0.010690927505493164
8715,0.010706901550292969
8716,0.010612010955810547
8717,0.01069784164428711
8718,0.010789155960083008
8719,0.010806560516357422
8720,0.010704994201660156
8721,0.01078939437866211
8722,0.010802268981933594
8723,0.010831117630004883
8724,0.010840654373168945
8725,0.010704994201660156
8726,0.010628223419189453
8727,0.010931968688964844
8728,0.010842561721801758
8729,0.010699987411499023
8730,0.010807991027832031
8731,0.01079702377319336
8732,0.010813474655151367
8733,0.010659933090209961
8734,0.010901689529418945
8735,0.010771512985229492
8736,0.010808467864990234
8737,0.01080465316772461
8738,0.01066732406616211
8739,0.010684967041015625
8740,0.010731935501098633
8741,0.010764360427856445
8742,0.010608911514282227
8743,0.010712623596191406
8744,0.010823249816894531
8745,0.010866165161132812
8746,0.010753154754638672
8747,0.01079702377319336
8748,0.010869979858398438
8749,0.010847806930541992
8750,0.010863780975341797
8751,0.010814189910888672
8752,0.010611772537231445
8753,0.01070261001586914
8754,0.010764837265014648
8755,0.01063227653503418
8756,0.010697126388549805
8757,0.010723590850830078
8758,0.010647058486938477
8759,0.010691165924072266
8760,0.010701417922973633
8761,0.010608673095703125
8762,0.010657787322998047
8763,0.010792255401611328
8764,0.010825872421264648
8765,0.010714054107666016
8766,0.010789155960083008
8767,0.010783672332763672
8768,0.010797500610351562
8769,0.010818004608154297
8770,0.010623693466186523
8771,0.010699033737182617
8772,0.010745048522949219
8773,0.010606527328491211
8774,0.01070857048034668
8775,0.010730981826782227
8776,0.010605335235595703
8777,0.01071476936340332
8778,0.011362791061401367
8779,0.010711669921875
8780,0.010833263397216797
8781,0.010730504989624023
8782,0.01060175895690918
8783,0.010695457458496094
8784,0.010737895965576172
8785,0.010601043701171875
8786,0.01070404052734375
8787,0.010713338851928711
8788,0.010628223419189453
8789,0.010684967041015625
8790,0.010731697082519531
8791,0.010627985000610352
8792,0.010663270950317383
8793,0.010718584060668945
8794,0.01062917709350586
8795,0.01071023941040039
